OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,25605.3999372668
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25230.0832572226
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31983.5332235232
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25677.9499935805
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,23312.97284661343
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,23312.967824715543
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,23312.97384049316
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.974056497205
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,23312.975531265867
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,23312.969793206586
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,23312.967946543016
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,23312.97531355124
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,23312.973800194777
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,23312.969199084117
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,23312.96943028361
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,23312.96944532081
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,23312.973115942943
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,23312.97472767519
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,23312.968599761454
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,23312.969158389933
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,23312.970834961434
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.97349209608
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,25286.5980622037
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,23312.971823930722
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97436726936
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,23312.975502706005
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.968245483436
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24786.3166633618
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,23312.974233818884
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,23312.971437430042
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,23312.969667643836
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,23312.9678415022
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.970182448084
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.969578731747
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,23312.968009058295
1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,23312.974634609804
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,23312.97023682285
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.97470214984
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97036106832
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,23312.969217079335
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96797350823
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,23312.967763410015
