iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,10,0.608423753732783
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,90,0.606883802330667
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6018576700644951
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.6029683471462876
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6031279173211403
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6010603187959397
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6033001660070065
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6035111917084801
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6079560616883389
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6068905011833886
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6074332264407039
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6047052680931148
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6074914245104326
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6031431376388324
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6077988587697727
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6039731106360212
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.608037797065817
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6045929113884866
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6029930308345463
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.49
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6063146557557849
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6013672593186533
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6056958025326213
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6032215342086794
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6081273613650026
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6045227837442246
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6076211791595624
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6068828822026642
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6030222633322276
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6080184158467493
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.602657553912082
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6037540995914579
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6010866327495729
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6075638332969638
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6029873550409596
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.6036302274771957
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6033932252551286
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.6080335701535541
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6027710539001229
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.607170552637921
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,90,0.6043791490618551
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6021714919009004
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6089726953299066
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,0.603674556529989
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6016288716260642
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6027348087187707
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6026425907559393
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6030239002937646
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6023988603130204
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6046699020498527
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,0.6050935973276753
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6072668738312355
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6085250107269593
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6073746163118708
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6073455512994076
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6038413235470979
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.605258484311018
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6028756095531134
