iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8861641457745666
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,1.8889884029244823
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,90,1.881633563812425
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8830855552591796
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,10,1.8834104860530532
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8835926317430307
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,1.884857846980441
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,1.8810852874463933
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8815362250424514
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8832911238897656
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8875059314704257
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8826343189871269
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.885820737867296
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,1.8822725261429762
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8875500850398097
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,10,1.886514404312735
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8870740604805067
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.883222299604217
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.885258905063475
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8823303186881746
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.881987166972341
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8846215630113359
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.887732483017547
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,1.8853980217837174
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8814700652367038
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
