auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,1,1,0,416.85
