auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,1,0,0,1,1,17.36
