auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,1,1,1,0,1,0,1,1,15.22
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,0,0,1,0,1,1,0,0,1,0,1,19.301040513323443
0,1,1,0,1,1,1,1,0,1,0,0,19.30791492521294
1,1,1,1,0,0,1,1,0,0,0,1,19.30226559637567
0,0,0,1,1,0,0,1,1,0,0,0,19.305607066976645
0,1,1,1,0,1,1,0,1,1,0,1,19.307772964076317
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,1,0,0,1,0,0,0,1,1,0,19.301550871383387
1,0,0,0,0,0,0,1,1,1,0,0,19.3074883562618
1,0,0,1,0,1,0,1,0,0,0,0,19.30363275550955
1,0,1,1,0,1,0,0,0,1,1,0,19.306202036664445
1,1,0,0,0,1,0,1,1,1,0,0,19.306606144906468
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,0,1,1,1,0,1,0,1,0,19.301003553384103
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.30735962364677
0,0,1,0,0,0,0,1,1,0,0,0,19.30374229083848
0,1,1,0,0,0,1,1,0,1,1,0,19.302268716263033
1,1,1,0,0,0,1,1,1,0,1,0,19.30192571475125
0,0,1,1,0,0,1,0,0,0,1,0,19.304973708766468
1,0,1,0,0,0,0,0,0,0,0,1,19.302299487412053
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,1,0,0,0,1,0,0,19.306358087344055
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.302012679056745
1,0,0,1,1,0,0,0,0,0,0,1,19.305616884637292
1,0,0,0,1,0,0,0,1,0,1,1,19.303689402064347
1,1,0,0,1,1,1,0,0,0,0,0,19.30128597371929
1,0,0,0,1,1,1,0,1,0,0,1,19.30864508551661
1,1,1,0,1,1,0,1,0,0,0,1,19.303158329936146
0,0,0,1,0,0,1,1,1,0,1,0,19.30887161743769
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,1,1,1,1,0,0,19.304464773452377
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,1,1,0,0,1,0,19.30608125085682
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,0,1,1,1,1,1,0,19.308338295242
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,1,0,0,0,1,0,0,0,19.303530150724733
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,0,0,0,0,1,0,0,1,19.30897499549637
1,0,0,0,1,1,1,0,0,0,0,0,19.307745950278203
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,1,1,0,0,0,19.3043318356539
1,1,0,0,0,0,0,1,0,0,1,0,19.305203551623343
1,1,0,0,0,0,0,0,0,1,1,0,19.306804406061605
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,0,1,1,1,0,0,19.304239633913927
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,1,0,1,1,0,0,0,19.302696592054634
