tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0,0,0,0.0,50.0,307200,0.1,8.0,3.47
1,0,0,0,0,0,0.0,400.0,307200,0.1,2.0,3.57
1,0,0,0,0,0,0.0,200.0,307200,0.1,4.0,3.52
1,0,0,0,0,0,0.0,200.0,307200,0.1,2.0,3.48
1,0,0,0,0,0,0.0,400.0,307200,0.1,8.0,3.43
1,1,0,0,0,0,0.0,50.0,307200,0.1,1.0,3.51
1,1,0,0,0,0,0.0,200.0,307200,0.1,4.0,3.49
1,0,0,0,0,0,0.0,200.0,307200,0.1,8.0,3.42
1,0,0,0,0,0,0.0,50.0,307200,0.1,1.0,3.53
1,0,0,0,0,0,0.0,200.0,307200,0.1,1.0,3.6
1,1,0,0,0,0,0.0,400.0,307200,0.1,8.0,3.48
1,1,0,0,0,0,0.0,50.0,307200,0.1,4.0,3.51
1,0,0,0,0,0,0.0,50.0,307200,0.1,4.0,3.5
1,0,0,0,0,0,0.0,50.0,307200,0.1,2.0,3.5
1,1,0,0,0,0,0.0,100.0,307200,0.1,8.0,3.38
1,0,0,0,0,0,0.0,50.0,307200,0.1,8.0,3.64
1,0,0,0,0,1,0.0,50.0,307200,0.1,1.0,3.69
1,1,0,0,0,0,0.0,400.0,307200,0.1,1.0,3.42
1,0,0,0,0,0,0.0,400.0,307200,0.1,1.0,3.59
0,0,0,1,0,1,0.0,50.0,307200,0.1,4.0,3.68
1,1,0,1,0,1,0.0,50.0,8294400,0.9,1.0,7.2276729147556695
0,0,1,0,1,1,1.0,50.0,8294400,0.1,2.0,7.227186905791797
0,1,0,1,1,0,1.0,200.0,8294400,0.1,8.0,7.223564559222631
0,0,1,0,0,1,0.0,200.0,2073600,0.1,8.0,7.22649998679241
0,0,1,1,0,1,1.0,100.0,8294400,0.1,2.0,7.227514778491591
0,0,0,0,0,1,1.0,100.0,307200,0.9,4.0,7.226327345299822
0,0,1,1,1,0,0.0,50.0,8294400,0.9,8.0,7.226871617531194
1,1,0,0,0,0,1.0,100.0,8294400,0.1,2.0,7.2284705420178215
1,0,1,0,1,0,1.0,400.0,8294400,0.9,4.0,7.222969651884414
1,1,0,1,1,0,0.0,100.0,2073600,0.1,8.0,7.228819724741687
0,1,0,0,0,0,0.0,50.0,307200,0.1,4.0,7.227111156665592
1,0,0,0,0,0,0.0,100.0,307200,0.1,2.0,3.47
1,1,0,0,1,1,0.0,400.0,307200,0.1,4.0,7.228244284775212
1,0,1,0,0,1,0.0,400.0,8294400,0.1,1.0,5.14
1,0,1,0,0,0,0.0,200.0,307200,0.1,8.0,4.39
1,0,0,0,0,0,1.0,200.0,307200,0.1,8.0,7.225922296799104
1,1,0,0,0,0,0.0,100.0,307200,0.9,8.0,7.225809672873118
1,0,0,0,0,0,0.0,400.0,8294400,0.1,8.0,4.13
1,0,0,1,0,0,0.0,400.0,307200,0.1,8.0,7.227977252740951
0,0,0,0,0,0,0.0,400.0,307200,0.1,8.0,7.2216748783848255
1,0,0,1,0,0,0.0,200.0,307200,0.1,4.0,7.22339126320941
1,0,1,0,0,0,0.0,200.0,307200,0.1,1.0,4.33
1,1,1,1,0,0,1.0,200.0,307200,0.1,8.0,7.225569592485635
0,0,0,0,0,0,1.0,100.0,307200,0.1,2.0,5.48
1,0,0,0,0,0,0.0,400.0,307200,0.1,4.0,3.38
0,0,0,0,0,0,0.0,200.0,307200,0.1,8.0,7.225115323276248
1,1,0,0,1,0,0.0,400.0,307200,0.1,1.0,7.221572669473276
1,1,0,1,0,1,0.0,400.0,307200,0.1,1.0,7.228356895058523
1,0,0,0,0,0,0.0,100.0,8294400,0.1,1.0,4.13
1,1,0,0,1,0,0.0,50.0,307200,0.1,2.0,7.221267696621424
1,0,0,0,0,0,1.0,400.0,307200,0.9,4.0,7.225832194842407
1,0,1,0,0,0,0.0,400.0,307200,0.1,4.0,4.27
1,1,0,0,0,1,0.0,100.0,2073600,0.1,8.0,4.27
1,0,1,0,0,0,1.0,400.0,307200,0.1,8.0,7.2252727460980255
1,1,0,0,1,0,0.0,100.0,307200,0.1,8.0,7.224454490946911
1,1,0,0,0,0,0.0,400.0,307200,0.1,2.0,3.47
1,0,0,0,0,0,1.0,400.0,307200,0.1,4.0,7.2268485352555984
1,0,0,0,0,0,0.0,400.0,307200,0.9,8.0,7.225334222869042
1,0,0,0,0,1,0.0,200.0,307200,0.1,8.0,3.88
0,0,0,0,0,0,1.0,200.0,307200,0.1,8.0,5.26
0,0,1,0,0,1,0.0,400.0,307200,0.9,4.0,7.2286753664288685
1,0,0,0,0,0,1.0,400.0,307200,0.1,1.0,7.22200303248419
1,1,0,0,0,0,0.0,200.0,307200,0.1,8.0,3.67
1,1,0,1,1,0,0.0,400.0,307200,0.9,4.0,7.225663924102748
1,0,0,0,0,1,0.0,400.0,307200,0.1,8.0,3.69
1,0,0,1,0,0,0.0,50.0,307200,0.1,1.0,7.228164441516351
1,0,0,0,0,1,0.0,400.0,307200,0.1,4.0,3.77
1,1,0,0,0,0,0.0,400.0,307200,0.9,2.0,7.22411759895532
1,1,0,1,0,0,0.0,50.0,307200,0.1,4.0,7.221728654454472
1,1,0,0,0,0,0.0,100.0,307200,0.1,2.0,3.3
0,0,0,0,0,0,0.0,50.0,307200,0.1,8.0,7.227046523286107
0,1,0,0,0,0,0.0,400.0,307200,0.1,2.0,7.221815318434664
1,0,0,0,0,0,0.0,100.0,307200,0.9,8.0,7.226961746534595
1,1,0,0,0,0,0.0,50.0,307200,0.9,4.0,7.228390871332552
1,0,0,0,0,0,1.0,100.0,307200,0.1,8.0,7.225729341523303
1,1,0,1,0,0,0.0,100.0,307200,0.1,2.0,7.228953098251426
1,1,0,0,1,0,0.0,100.0,2073600,0.1,8.0,7.226091683725395
