auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,0,1,1,0,0,0,1,0,1,438.05127015287286
0,0,1,0,0,0,0,1,0,1,0,1,438.05469224526564
0,1,1,1,0,0,0,0,1,1,1,0,438.055309678067
0,0,1,0,1,0,1,1,0,0,1,0,438.05881186037317
0,0,0,1,1,1,0,1,1,0,0,0,438.05678824286247
0,0,0,0,1,0,1,0,1,1,1,0,438.0573858275322
0,0,1,0,0,0,0,1,1,1,1,1,438.051977169283
0,1,1,1,0,0,1,1,1,1,0,0,438.0510712116218
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,1,1,1,1,1,1,0,0,0,438.0517943608724
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,1,0,1,0,1,1,0,0,438.05510286383804
1,1,1,0,0,0,1,1,1,1,0,0,438.0519782818301
1,0,0,0,0,0,1,0,1,1,0,0,438.057492030269
1,1,0,0,0,0,0,1,1,0,1,1,438.0542837490818
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,0,1,1,0,1,1,438.0511848999375
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,1,1,1,1,0,0,0,0,0,438.0572584845783
1,1,1,0,1,0,0,1,0,0,0,0,438.0556561127844
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,0,1,1,1,1,1,0,0,0,1,1,438.05567881949
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,0,0,0,0,0,1,1,0,0,1,438.05353067943753
1,1,1,0,1,0,1,1,0,0,0,1,438.0513341123754
1,0,0,0,0,1,0,1,1,0,0,0,438.0549078700003
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,0,1,1,1,0,1,1,0,438.0535337270062
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,1,1,0,0,0,0,438.0577687664461
1,1,1,0,1,0,1,1,0,1,1,0,438.0578642742753
1,0,0,0,0,1,1,1,0,0,1,1,438.0548575192812
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,1,0,1,0,0,1,0,1,0,0,438.0554361465387
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,1,1,1,438.05600889196165
1,1,0,0,1,1,1,1,0,1,1,0,438.05267007484457
1,1,0,0,1,0,0,1,0,0,0,1,438.051563193519
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,1,0,1,1,0,0,1,438.0571424316788
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,0,0,1,0,0,0,1,0,0,438.05876298186473
1,1,0,1,0,0,1,0,1,0,0,1,438.05818800017073
0,0,1,1,1,0,1,1,0,1,0,1,438.0547960298154
1,1,0,0,0,0,0,0,0,1,0,1,438.0540553958294
1,1,1,1,1,0,1,1,0,0,0,1,438.0584972181257
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,1,0,1,438.0551267273975
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,1,0,0,0,0,0,0,438.05861493642897
0,1,1,0,0,0,0,1,1,0,1,0,438.05647959976494
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,1,1,0,0,0,0,0,438.0540144912263
0,0,1,0,1,0,1,0,0,0,0,0,438.0523061524887
0,0,0,0,1,0,0,0,1,1,0,0,438.05693850189164
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,1,0,0,0,1,0,0,0,438.0527721843497
