auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,1,1,1,1,0,1,1,0,2.16
