tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.53
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.61
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.87
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.91
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.91
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.04
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.12
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.16
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.17
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.24
