OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25337.383268723
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25455.4999524831
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,23954.205117294587
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201269274
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.202307976368
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,23954.205160735703
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,23954.202314392143
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.208952762165
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.20813480689
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,23954.20349869283
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.207530889154
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,23954.204868641886
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208793407368
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20440854466
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,23954.205275361222
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20413792125
