auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,0,1,0,0,0,0,0,0,1,0,16.124190242015548
1,1,1,1,0,0,0,0,0,0,0,0,16.12604306280639
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,1,0,0,0,0,0,0,1,16.125233069806843
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,1,1,0,0,0,0,1,0,0,0,10.47
0,0,1,1,0,1,0,1,0,0,0,0,16.126179377641336
1,0,1,1,0,0,0,1,0,0,0,0,16.12229424184912
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,0,0,0,0,0,0,0,0,1,16.12405610253474
1,0,1,1,0,0,0,0,0,0,1,0,16.12885147964177
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,1,0,0,0,0,0,0,16.12260824414373
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,1,0,1,1,0,16.121350761911753
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,1,0,0,0,0,0,16.128244128313224
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,1,0,0,0,1,16.121545343081756
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,1,0,0,1,1,1,0,0,16.12864835278035
0,1,0,1,0,0,1,0,0,0,0,0,16.127643782107736
1,0,1,1,0,1,0,1,0,0,0,0,16.124595368005867
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,1,1,0,1,1,1,16.12302615850557
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,1,0,0,0,0,0,0,0,1,16.12294927188261
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,1,0,0,0,1,0,0,0,1,16.123856011809714
1,0,0,1,1,0,0,0,0,0,0,1,16.122020228433982
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,1,0,16.122967787750262
1,1,0,1,0,0,1,0,0,0,0,0,16.124247322897613
1,1,0,1,0,0,1,0,0,1,0,0,16.12213380784159
1,0,1,1,0,0,0,1,1,1,0,0,16.123849068904228
1,0,1,0,0,0,1,0,0,0,0,0,16.124612808246876
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,1,16.128019717942248
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,0,0,0,0,1,0,0,1,16.12816157020545
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,1,0,0,0,0,0,1,0,0,16.128883279913243
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,1,0,0,16.122250404180907
