auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,1,1,1,1,0,1,1,1,0,1,0,14.83
1,0,1,1,1,1,1,1,1,0,0,0,19.305241223094477
1,0,1,0,0,0,1,1,1,0,1,1,19.30690350762782
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,0,0,0,0,1,1,1,0,0,1,19.304790170092335
0,0,0,1,1,0,1,0,0,1,0,0,19.302474016610145
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.306268294183976
1,0,0,0,1,0,0,0,0,1,1,0,19.304254046797155
1,0,0,1,0,0,0,0,1,1,0,0,19.30482895782049
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,1,1,0,1,0,0,0,1,0,19.306836936270482
1,1,0,0,1,0,0,0,0,1,0,0,19.305237568358326
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.30702330499258
0,0,0,0,0,1,0,0,0,1,0,1,19.30599604211724
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,0,0,1,0,0,0,0,19.3048422863013
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,0,1,0,0,19.30191734486993
1,0,0,0,0,1,0,1,1,1,0,0,19.30635225495949
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,1,19.30779676571989
1,1,0,0,0,1,0,0,0,0,0,0,19.30374149238963
1,0,0,0,1,1,0,0,0,0,0,1,19.302922145492936
1,0,0,0,0,1,1,1,0,0,0,0,19.30653587781964
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.307567383394314
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,1,0,1,1,19.30264037220842
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,1,1,0,0,1,0,1,0,0,19.305642799272817
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,1,0,0,1,0,0,0,0,1,1,0,19.303161004560156
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.308605117041058
1,0,0,0,1,0,0,1,0,0,0,0,19.303072147316442
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,0,1,1,1,0,19.307235142178502
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,1,0,0,1,0,19.30193917648147
1,0,0,1,0,0,0,1,0,0,0,0,19.304838460763104
1,0,1,0,1,0,1,0,0,1,0,0,19.301300381287675
1,0,1,0,1,0,0,1,0,1,0,1,19.30336823902649
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.306032658519605
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,1,1,0,0,0,0,0,0,1,19.305663019189357
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,1,1,0,19.308731527261795
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,1,0,0,1,0,1,19.301754002447918
