auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,1,1,0,1,0,1,0,1,29.38
