iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98380885630371
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98434620711104
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98678009304231
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98530722805817
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9865736810611
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98698537650933
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.98401021373179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.981437706683
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.985530938974875
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98818913191295
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.987913747488655
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.9858653770901
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.9852694826699
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.982528641746036
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.982941213075655
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98781440343559
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98156599794302
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.985009535565254
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.982211831300255
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.981163386941816
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.9838806435897
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98145697324771
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.987137459165105
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98603263005058
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982273802278954
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.9885174289081
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,10,59.9870019214414
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98207492200068
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,59.988421751941566
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98782974086861
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.988489270897006
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,59.983562259785174
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.9862582563974
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98307123436617
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98611314818531
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98460004201761
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98112406935889
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.983733463158195
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98761540687406
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.9823702640845
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98137575269196
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.988024825527766
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98156381763923
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,59.98729245401797
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.988486480628886
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98545041959506
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,59.98591701776013
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98208870628634
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98582418756753
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98457476121625
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98633871925451
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98245650023645
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98520863931842
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98759830829157
