id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.89
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.89
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.89
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.89
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,2.89
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.89
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.89
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.89
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.89
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.89
65,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,3.36
1320,1,p4x4,2,0.6157864219350295,1,16,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,19,215,2,86,0,51,0,0,2,3.36
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,0,1,none,1,high,0.6463106478333888,48,18,8,9,80,0,2,0,0,1,3.75
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,2,2,0,1,3.36
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,49,1,5,0,0,0,4.47
1331,1,p4x4,0,0.0024759804637413,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,3.36
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,4.47
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,4.47
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,3.36
1331,1,p4x4,2,0.6157864219350295,1,12,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,18,92,2,86,0,51,0,0,2,3.36
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,678.0343828557415
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,678.0361119078054
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,678.0339976804408
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,678.0372215176486
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,678.0352666748563
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,678.0337266192251
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,678.0381769728701
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,678.0315125281636
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.29
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,678.0373056114901
678,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-4:4,none,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,7,80,1,3,0,1,0,7.04
1905,1,p4x4,3,0.671499867898717,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,16,247,15,99,3,5,0,1,0,2.89
1700,1,p4x4,2,0.6157864219350295,0,12,0,-6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,2.89
65,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,14.79
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,2,2.59
1331,1,p4x4,3,0.0024759804637413,1,12,0,0,37.2206262770185,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,2.89
2135,1,p4x4,3,0.6157864219350295,1,2,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,11,80,0,2,2,0,1,16.45
1320,1,p4x4,0,0.0024759804637413,2,12,0,0,37.2206262770185,-5:5,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,51,0,0,2,2.59
1320,1,p4x4,2,0.6157864219350295,0,6,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,0,1,none,1,baseline,0.6530243479224267,30,18,92,2,86,0,51,0,0,2,6.86
1331,1,p4x4,2,0.6157864219350295,1,12,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,46,1,1,none,0,baseline,0.9898119876376972,30,19,215,2,86,0,5,2,0,2,12.05
1320,1,p4x4,0,0.6157864219350295,2,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,24,16,49,2,99,3,5,0,1,0,3.81
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,4,1,0,0,2,3.07
65,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,1:1,spatial,1,276,2,dia,15,1,1,none,1,high,0.5793520943559507,48,16,8,9,80,0,2,0,0,1,5.03
1320,1,none,1,0.6157864219350295,0,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,0,3.72
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,77.81
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,4,0,0,1,2.89
900,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,4:4,spatial,0,435,0,dia,15,1,1,none,1,high,0.622310141125423,48,16,8,8,80,0,2,0,0,1,9.58
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,35,16,96,2,99,1,5,1,0,0,7.64
65,1,none,1,0.6157864219350295,1,14,0,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,9.58
1320,1,p4x4,1,0.6157864219350295,0,14,0,0,44.70616914544182,-3:3,spatial,0,259,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,2.89
1700,1,p4x4,2,0.6157864219350295,1,12,0,-6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,2,80,6,34,2,0,1,16.93
1700,1,p4x4,2,0.6157864219350295,0,12,0,-6,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.5674618358614204,45,16,8,2,80,0,34,2,0,1,2.89
1331,1,none,2,0.6945550848213426,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,9,80,0,2,0,0,1,11.1
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,1,5,0,0,0,2.89
1905,1,none,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,188,4,dia,15,0,1,none,1,main,0.6493532546000097,30,16,92,14,6,0,51,0,0,2,6.78
126,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,59,1,1,none,1,high,0.6493532546000097,48,16,64,15,80,0,2,0,1,2,2.89
1320,1,p4x4,0,0.0024759804637413,0,12,0,10,44.70616914544182,-6:6,spatial,0,417,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,2,2.89
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,37.2206262770185,-5:5,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,22,0,0,2,4.5
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,39.5782789506309,-6:6,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,4,0,0,1,2.89
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,52,0,2,0,0,1,2.89
1905,1,p4x4,3,0.671499867898717,1,12,0,0,44.70616914544182,-3:3,spatial,0,175,4,dia,19,1,0,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,20.06
1320,1,p4x4,1,0.6157864219350295,0,14,0,0,44.70616914544182,-3:3,spatial,0,259,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,247,15,99,3,5,0,1,0,8.45
126,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,473,4,dia,15,1,1,none,0,high,0.6493532546000097,29,16,96,2,99,3,5,2,1,0,2.89
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,4:4,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,30,16,92,2,10,0,51,1,1,2,10.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,10,80,0,2,2,0,1,3.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,60,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.89
414,1,p4x4,2,0.6157864219350295,0,12,0,-6,44.70616914544182,-6:6,spatial,0,435,4,dia,44,1,1,none,1,baseline,0.6493532546000097,48,16,85,15,80,0,2,0,1,0,2.89
1021,1,p4x4,3,0.671499867898717,2,12,0,6,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.7220117956749046,45,16,8,2,80,0,34,2,0,1,77.81
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,4:4,spatial,0,435,0,dia,19,1,1,none,1,high,0.6493532546000097,48,16,180,1,80,1,5,0,0,0,21.32
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,0,2,0,1,0,2.89
1700,1,p4x4,1,0.6157864219350295,2,6,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,30,16,92,2,6,0,51,2,1,1,4.0
126,1,p4x4,2,0.6157864219350295,2,12,0,-6,44.70616914544182,-6:6,auto,1,435,1,dia,15,1,1,none,1,high,0.5674618358614204,45,16,8,2,80,0,34,2,1,1,6.16
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,2,tesa,59,1,1,none,1,high,0.6493532546000097,48,16,64,15,80,0,2,0,1,2,2.89
126,0,p4x4,3,0.671499867898717,1,12,0,0,44.70616914544182,-3:3,spatial,1,438,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,1,0,1,3.41
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,13,80,0,4,0,1,1,2.89
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,97,0,2,0,0,1,2.89
1905,1,p4x4,2,0.671499867898717,1,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,26,16,247,15,99,6,5,1,1,2,18.55
1320,1,p4x4,0,0.0024759804637413,2,12,0,6,37.2206262770185,-5:5,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,8,83,0,51,1,0,1,53.88
1700,1,p4x4,2,0.5392354938079474,0,12,0,-6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,27,12,8,2,80,0,34,2,1,1,2.89
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,2,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.65
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.9189730997606153,30,16,92,2,14,0,51,0,0,2,4.99
126,1,p8x8,2,0.6157864219350295,2,12,0,0,23.305919822582627,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.2925501219800502,48,19,8,2,80,0,2,0,0,2,21.32
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,10,96,2,99,0,51,0,0,2,3.67
