auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,1,0,0,0,1,0,1,0,0,1,0,16.123523640700384
0,1,0,1,1,1,1,0,1,0,1,1,16.122963566204312
0,1,1,1,0,0,1,1,1,0,0,0,16.124854605216417
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,0,1,1,0,1,0,0,0,1,1,16.123167148485997
1,1,0,0,1,1,0,0,0,1,1,0,16.12415000418485
1,0,0,0,0,0,1,1,0,1,1,1,16.125920882125268
0,1,0,1,0,0,0,0,0,1,1,0,16.127818891253746
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,1,0,1,1,0,0,1,1,1,16.127503529261297
0,0,1,0,1,0,1,1,0,1,0,1,16.124628744345173
1,0,0,0,0,0,1,1,0,0,0,0,16.121214886111172
0,0,1,1,0,1,1,1,1,1,0,0,13.31
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,0,0,1,1,1,0,0,0,0,0,1,16.12701575069215
1,1,1,0,1,0,0,0,1,1,1,0,16.126552959229446
1,1,1,0,0,0,1,0,1,0,1,1,16.12726449930801
0,1,0,0,0,1,1,0,0,0,1,0,16.127527886635495
1,0,0,1,0,1,1,1,1,1,0,1,16.125306592077905
1,0,0,0,0,1,1,1,1,0,0,1,16.12823617513159
1,0,0,1,0,1,1,1,1,0,0,1,16.125070301323863
1,0,0,1,0,1,0,1,1,0,0,1,16.1279151049366
1,0,0,1,1,1,1,1,1,0,0,1,16.12728800212663
1,0,0,1,0,1,1,1,0,0,0,1,16.122859969287724
1,0,1,1,0,1,1,1,1,0,0,1,12.73
1,0,0,0,0,1,1,1,1,0,1,1,16.125594306452797
1,0,0,1,0,1,1,1,0,1,0,1,16.127198911616965
1,0,0,1,0,1,1,0,1,0,0,1,16.12125305684608
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,0,1,0,1,1,1,1,0,0,1,16.12400196821325
1,0,0,1,0,1,1,1,1,0,0,0,16.12586038321174
1,1,0,1,0,1,1,1,1,1,0,1,16.127180598047122
1,1,0,1,0,1,1,1,1,0,0,1,16.124198403849007
1,0,0,1,0,0,1,1,1,0,0,1,16.127602297831622
1,0,0,1,0,1,1,1,1,0,1,1,16.12329138141262
1,0,0,1,0,0,0,1,1,0,0,1,16.12338605232661
1,0,1,0,0,1,1,0,1,0,0,1,16.12828977229688
1,0,0,1,0,1,1,1,1,1,1,1,16.124133626505735
0,0,0,1,0,0,1,1,1,0,0,1,16.125427380807665
1,1,0,1,0,1,1,1,0,0,0,1,16.126896857544263
1,0,0,1,0,1,1,1,0,0,0,0,16.123992361500882
1,0,0,1,1,1,1,1,1,0,1,1,16.12700469338049
0,1,0,1,0,1,1,1,1,0,0,1,16.123738767302687
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,1,0,1,0,1,1,0,1,0,0,1,9.2
1,0,0,1,1,1,0,1,1,0,0,1,16.127369280822116
1,0,1,1,0,1,0,1,1,0,1,1,16.125474401666096
1,0,1,1,0,1,1,1,1,1,0,1,16.124076296070328
0,0,0,1,0,1,1,1,1,0,0,0,16.123773132039524
