auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,0,0,0,1,0,0,1,0,1,0,0,841.482313393763
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,1,1,0,0,0,0,0,841.4840154409758
0,0,0,0,0,1,0,0,1,1,0,1,841.4882454478993
0,0,1,0,0,1,1,1,0,1,0,0,841.4870830558422
0,0,0,1,1,0,0,0,0,0,1,0,841.4879101853862
0,0,0,1,0,1,1,1,0,0,1,1,841.4827174422659
1,0,0,0,1,0,0,1,1,0,0,1,841.4831038218412
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,0,0,0,1,0,1,841.4845102081623
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4820273903414
0,0,0,1,1,1,0,0,0,1,0,1,841.4832213071297
1,1,0,1,1,0,0,0,0,0,0,0,841.4818408701035
0,0,0,1,1,0,1,1,1,1,0,0,841.4866192227347
1,1,0,0,1,0,0,0,0,1,0,0,841.4816554113333
0,0,0,0,1,0,0,0,0,1,0,1,841.4810978757213
0,0,0,0,1,0,0,1,0,1,0,1,841.4883781207951
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,1,0,0,0,0,1,841.4829584674402
0,0,0,1,0,0,0,1,1,0,0,0,841.4883243767222
0,1,0,0,0,1,0,1,0,0,0,0,841.4815000110256
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,1,1,841.4824528476909
1,0,0,1,0,0,0,0,0,1,0,1,841.4888950777362
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,1,1,0,1,1,0,1,0,0,841.487042202275
0,0,0,1,1,0,0,1,0,0,0,1,841.4829291422288
1,0,0,0,0,1,0,1,0,1,0,1,841.4829226227904
0,0,0,1,1,0,1,1,0,1,1,0,841.4874696872072
1,0,0,1,0,0,0,1,0,0,0,0,841.487797593569
1,1,0,0,0,0,1,0,0,0,0,0,841.4829856362552
0,0,0,0,1,0,0,1,0,1,1,1,841.483796773813
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,1,0,0,0,1,841.4877001649929
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,1,0,1,0,0,1,0,0,841.4857528721739
1,0,0,0,0,1,0,1,0,1,0,0,841.483786053506
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,1,0,1,0,0,841.4828188149992
1,0,0,1,0,0,0,1,1,1,1,1,841.4813539997367
1,0,0,1,0,0,0,0,0,1,1,0,841.4866840190798
0,0,1,1,1,0,0,1,0,1,0,1,841.4851436432622
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,1,0,0,0,1,841.4821451561435
0,0,1,1,1,1,1,0,0,1,0,0,841.4826387700462
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,0,841.4843179669836
0,0,0,0,0,0,1,0,1,1,0,1,841.4841718967916
0,1,0,1,0,0,0,0,0,0,1,1,841.4812530790598
0,0,1,1,1,0,0,0,0,0,0,1,841.4856700922089
