auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,1,1,0,1,1,1,0,0,85.33585805586964
1,0,0,0,0,1,1,1,1,0,1,0,85.33789896437237
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,1,0,0,0,1,1,85.33425621741908
1,1,1,1,0,0,0,0,0,1,1,0,85.33340778224797
1,1,1,0,0,0,1,0,0,1,0,0,85.33637000010316
1,0,0,1,1,0,0,1,0,1,1,1,85.33238356274143
1,1,1,0,0,0,1,0,0,1,1,0,85.33550348062845
1,1,1,1,0,0,1,0,0,0,1,0,85.33899805088036
1,1,0,1,0,0,1,1,0,1,1,0,85.33614674306199
1,1,0,1,0,0,0,1,0,1,1,1,85.33271515419216
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,1,0,0,0,1,1,85.33879979706927
1,1,1,1,0,0,0,0,0,1,0,0,85.33350535767272
1,0,0,1,0,0,1,0,0,0,0,1,85.3355732716245
1,1,0,0,1,0,0,0,0,1,0,0,85.33721513017035
1,0,0,1,1,0,0,0,0,0,0,1,85.33891983358565
1,1,0,1,0,0,0,0,1,1,1,0,85.3338494288248
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,1,0,0,0,0,0,0,1,0,85.33382750331295
1,1,1,1,0,0,1,0,0,0,0,0,85.33852693948509
1,1,1,0,0,1,0,0,1,1,1,1,85.33730097012398
1,0,0,1,1,0,0,0,0,1,0,1,85.3323952313739
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,1,0,1,0,0,0,0,85.33835449392441
1,1,0,0,0,0,0,1,0,0,1,1,85.33445137477587
1,1,1,1,1,0,0,1,0,1,0,0,85.33146152351308
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,1,1,1,85.33876246482085
1,1,0,0,0,0,1,1,0,0,1,0,85.33140817038546
1,1,0,1,1,0,0,0,1,1,1,0,85.33869412798614
1,1,0,1,0,0,1,1,0,1,1,1,85.3323507140791
1,0,1,0,0,1,1,0,1,1,0,0,85.3353425158397
1,0,1,1,0,0,0,0,0,1,1,0,85.33191059104098
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,0,0,1,0,1,1,85.33257434094085
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,1,1,1,1,85.3331272832322
1,1,0,1,0,0,1,0,0,1,0,0,85.33178206358063
0,1,0,1,0,0,0,0,0,1,0,0,85.33104027493304
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,0,0,1,0,0,0,1,0,1,85.33197517704058
1,1,0,0,1,0,0,1,0,1,1,0,85.33112601410289
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,0,1,1,1,0,0,85.3361243301395
1,0,0,1,0,1,0,0,0,1,0,0,85.33192960357535
1,1,0,1,0,1,1,0,0,0,0,0,85.33295355392848
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,1,0,1,0,0,0,0,1,0,0,85.33835352426323
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,0,0,0,1,1,1,0,0,85.33174397578622
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,0,0,0,0,1,1,0,85.3365204666585
1,0,1,1,0,1,1,0,0,1,1,0,85.33124634518893
1,1,0,1,1,0,0,0,1,0,0,0,85.33136148408941
1,1,0,1,0,0,1,0,0,0,1,1,85.33647546907041
