OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,14797.8241926005
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12600.2471324224
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13259.3403824249
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.386928111708
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.390499737441
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38651506218
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384138145107
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.389125587419
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.3843509425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388101985975
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391481922697
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.3894155581
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.386830516401
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,9811.384650433496
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.39079895149
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385076493872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386966354747
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386876419465
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.3901863422
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.38581843196
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.389344937823
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.38480903353
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.387289543036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385005338621
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385933889322
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386035195244
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390359351646
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390838086136
