OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,643.326314900568
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9699941787804
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9672136417297
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9707849484134
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9691408444833
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9712023043023
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9726015696682
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
