OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
