iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6012545042503954
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6065260552352955
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6022276288816328
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6057339585685672
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6063488492975484
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6056863781938245
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6015603460776878
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6050794059675391
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6085732570976753
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6069885603442374
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6036090204695955
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6080034511415715
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6039412170678867
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6039484352987661
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6040268709758344
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6081392127214792
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6075515017265821
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.606346290261743
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.601647681543151
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6045183606752748
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6024488164110183
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6028809447527234
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6087668882556214
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6021955949116294
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6046641857963185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6079614291384844
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6026834531615305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6057073639011118
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6047096082684915
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6071682364482225
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6086705579428319
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.601135820072778
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6030554570185688
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.607653418326843
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6026310140891449
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6059247764342911
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6043893311665135
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6044769125636137
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6061163783003515
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6053660551872034
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6074823064889993
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6061122308422403
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6025085741186752
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6028881470858253
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6043949072432601
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6015229475270326
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6020107100334658
