auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,1,0,1,0,0,0,0,0,1,1,0,944.2388350542875
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,0,1,1,0,1,0,0,0,1,0,944.2310305289258
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,1,0,0,1,0,0,944.2361481531476
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,1,0,0,0,0,944.2329763966194
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,1,0,0,0,0,0,0,0,1,944.2313733086953
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,1,0,0,0,1,944.2313649301152
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,1,944.2338248429633
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,0,0,0,1,0,1,1,0,0,944.2346080583008
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,1,0,0,0,0,0,0,1,944.2332932359504
1,0,0,1,0,0,1,0,1,0,0,0,944.2348839409101
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,0,0,0,0,1,0,1,0,0,0,944.2327079496353
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,0,0,1,0,0,0,0,0,944.2375628410775
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,1,0,0,0,0,0,0,1,0,1,944.2387407636417
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,1,0,1,1,0,944.2311054011586
0,0,1,1,0,1,0,1,1,1,0,1,944.2378951509053
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,1,0,0,0,0,0,944.2365111149132
0,0,0,1,0,1,0,0,1,0,0,1,944.2319361509931
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,0,1,0,0,0,0,1,944.2368733041623
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,1,0,0,944.231750553215
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,0,0,0,0,0,1,0,1,944.2330085098598
1,1,0,1,0,0,0,0,1,0,0,0,944.2379942173329
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,1,0,0,0,1,0,0,944.2345761525913
0,0,1,1,0,0,0,0,0,0,1,1,944.2350611260072
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,1,0,0,0,0,944.2369186089213
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,0,0,1,944.2364235107947
0,1,0,1,0,0,0,1,0,0,1,0,944.2336000196467
