auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.485086108773
1,1,1,0,0,0,1,0,0,1,0,0,841.4886033957804
0,0,0,1,0,1,1,0,0,0,1,1,841.4877093525342
0,0,0,0,0,1,0,1,0,1,1,0,841.4883360734897
0,1,1,0,0,0,1,0,1,0,1,1,841.4838003623381
1,1,1,0,0,0,0,1,1,0,0,1,841.4887426912145
1,0,1,0,0,0,0,1,1,1,1,1,841.4821096073323
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.4874813697594
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.4866988481643
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.4810556097315
0,1,1,0,0,0,0,1,0,0,1,0,841.4833498041686
1,1,1,0,1,0,1,0,0,1,1,1,841.4862098249644
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,1,1,1,0,1,1,1,0,0,0,841.4817118504972
1,0,0,0,0,1,0,1,1,0,1,1,841.4875218123559
1,0,1,0,1,1,0,0,0,0,1,0,841.4821104115372
0,0,0,0,1,1,1,0,0,0,1,0,841.4810796484047
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,1,1,841.4884060359234
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,0,0,0,0,0,0,1,1,1,1,1,841.4849216030776
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,1,1,0,1,0,841.4882871645873
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,0,1,0,1,0,0,0,0,1,1,1,841.4876688142166
1,0,1,0,0,1,0,0,0,1,0,0,841.4867890963546
1,0,0,1,0,1,1,0,0,0,0,0,841.4884610820353
0,1,0,1,0,1,1,1,0,1,0,0,841.4889344609796
0,0,1,1,1,1,0,1,1,1,0,0,841.4834459947266
0,1,1,1,1,0,0,0,0,1,0,0,841.4876651775965
1,0,1,1,0,0,0,1,0,1,1,0,841.4876787728895
0,1,0,0,0,0,0,0,1,1,0,0,841.4857156447414
1,0,1,0,0,1,1,1,0,0,0,1,841.482378214841
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,1,1,0,0,0,0,841.4861049105842
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,1,1,1,0,1,1,0,841.4830728812589
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,1,0,0,1,1,1,1,841.4842153604412
0,1,1,0,1,0,0,0,0,1,0,0,841.4819731919259
0,0,0,0,1,0,1,0,1,1,0,0,841.4842412380831
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,0,0,0,1,1,1,1,0,1,841.4881287914797
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,0,1,1,1,0,0,1,0,1,0,841.4884009924918
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,1,0,0,1,1,0,0,0,841.48722725157
1,0,1,0,0,1,1,0,1,0,0,1,841.4864867012178
0,1,0,1,1,1,0,1,0,0,1,0,841.4878103626398
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,1,1,1,1,0,1,1,0,841.4860037923805
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,1,1,1,1,0,1,0,1,1,0,841.4849832496927
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,0,0,0,1,0,1,841.4865631728807
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,0,0,0,0,1,1,1,0,0,0,1,841.4821493862213
1,0,0,1,1,0,0,1,0,1,1,0,841.4816232698205
1,0,0,0,1,1,0,1,0,0,0,1,841.4841336931864
1,0,0,0,1,1,0,1,0,1,1,1,841.4860062846698
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,1,0,0,0,1,1,0,0,1,841.484815914172
