iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.29
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,2.38
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.28
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.02
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.9
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.77
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.29
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.25
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,2.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,4.953055517929246
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,4.953290347022329
