OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,252.28468344266042
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.2822248741362
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28593017069687
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2857069440817
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28187176687533
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28188413926267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28392578508584
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,252.28817276393585
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2884844717636
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28402659636455
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28738974334132
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,252.28321123897499
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28905882183912
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28626964234385
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28596669172234
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28556422669686
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,252.28710291099085
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28528028560797
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28444762002357
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28748160719505
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2874615578786
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.283720250854
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28430306473484
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28618015511523
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28920313038904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28291384208094
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,252.2865457843757
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28350807139313
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28461141886342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28828016237392
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2845001413571
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,252.2829165723111
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,252.28939974732222
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2889557759601
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28211519012075
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2886139500112
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28763836783023
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,252.28474338103203
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,252.2837825936631
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2816992639124
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,252.28535722524256
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2831830188402
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28918678604492
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28212507231655
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28682880486815
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28311140948125
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,252.28686372434404
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2859471298506
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28453624754394
