auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,0,1,0,0,0,0,1,0,0,85.33488171587857
1,1,1,0,0,0,0,1,1,1,0,0,85.33682095606322
1,0,1,0,0,0,0,1,0,0,0,1,85.33824221256073
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,1,1,1,1,0,0,85.33227384362425
1,1,1,0,1,0,1,1,0,0,0,1,85.33270363648505
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,0,0,0,0,0,0,0,1,0,1,85.33389603378383
1,0,1,0,0,0,0,1,1,1,0,0,85.33125900027093
1,0,1,0,1,0,0,1,1,1,0,0,85.33185127812672
1,0,1,1,0,0,0,1,0,1,0,0,85.33202871566371
1,0,1,0,0,0,0,1,0,1,1,0,85.33584546848307
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,1,0,1,0,0,85.3359418064196
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,1,0,0,1,0,1,0,0,85.33512151387656
1,1,1,0,0,0,0,1,1,1,0,1,85.33147586970608
1,1,0,1,1,0,1,0,0,0,0,0,85.33285326715281
1,0,1,1,1,0,1,0,0,0,0,0,85.33204862422002
0,0,0,0,0,0,1,1,0,1,0,1,85.33507357456628
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,0,0,0,0,0,0,1,0,0,85.33297858928515
1,0,1,1,0,0,1,0,0,1,0,0,85.33169454487172
1,0,1,0,0,1,0,1,0,1,0,0,85.33261446272932
1,1,1,0,0,0,1,1,0,0,0,1,85.33615622854107
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,0,1,1,1,1,0,0,1,0,0,85.33890937234085
0,0,1,0,0,0,0,1,1,1,0,0,85.3332031682291
1,1,0,0,0,1,0,0,0,0,0,0,85.33691772887519
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,1,0,0,1,0,0,0,0,0,85.33641358186101
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,0,0,0,1,1,1,0,1,1,85.33111985954494
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,0,0,0,1,0,1,1,0,85.33336962904896
1,0,1,0,0,0,0,1,0,1,1,1,85.3332833599922
1,1,1,0,0,1,0,1,0,1,0,0,85.33304673891007
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,1,0,1,0,1,0,1,0,0,85.33317881539865
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,1,0,0,1,0,1,0,1,0,0,85.33694962635224
1,1,1,1,0,0,1,1,0,0,1,1,85.33524848979611
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,0,0,1,1,0,1,1,0,85.3313571419964
1,0,0,0,0,0,0,1,1,1,0,0,85.33459890145049
1,0,1,0,0,0,1,1,1,1,1,0,85.33720281283397
0,0,0,0,1,0,0,1,0,0,1,0,85.33714952865435
1,0,0,0,0,0,1,1,0,1,0,0,85.3348876356738
0,0,1,0,0,0,0,1,0,1,0,0,85.33757947460285
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,0,0,0,0,1,0,0,0,0,85.33247883122829
1,1,1,1,1,0,1,0,0,1,1,1,85.33147789773112
1,1,1,0,1,1,0,1,0,0,0,1,85.33147613234365
1,0,1,0,0,1,0,1,1,1,0,1,85.33759924161453
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,1,0,0,0,1,1,0,1,1,1,85.33587370126973
1,1,0,0,1,0,1,0,0,1,0,0,85.33732957673014
1,1,0,0,0,0,1,1,0,1,0,1,7.86
