iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,58.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,31.51
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,59.98286029958449
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,59.98149102502153
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,10,59.98169693664999
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,10,59.98452408332008
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,59.982884144558305
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,58.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98364248161145
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.984602354699255
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98836460385258
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98200759620602
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.9875697164299
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,59.98847788378266
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98618750545805
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98897665997485
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,59.98889135647928
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98403645019333
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,59.98878948362145
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,59.98259714905689
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,39.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98746674224169
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98588387584109
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.988199626544656
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.98469115973884
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.981478985021475
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98599571401313
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,59.984906096861835
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98540725463519
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98491688226455
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,59.98211681122469
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.982853445666926
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,59.98722976458272
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98590075122151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.985784719250795
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98709401016324
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
