iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6020655850946219
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6038933846399872
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6029992397948569
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6063642122331935
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6048826947088045
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6083485892132264
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6037723027787956
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6071175284963695
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.604075217402618
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6025137663496852
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6047675480039885
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6089918740577218
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6067068107371227
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6056745229672796
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6046121306158712
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6060161751750307
