iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.9459525750833917
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.9482485782830109
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.9478919949443113
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9483374732708061
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9421191717677377
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9436106667080351
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9433384455580868
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.9410500099321794
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9474284335891724
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9423465054800526
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9484241339393911
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9440654969975526
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9457919486316165
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9475955311253108
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9486373322855919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9465330334138996
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9435039651291617
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9464943924147871
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9422116525516873
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9410592431835899
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9487955246599373
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9458289904212912
