auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,1,0,0,1,0,0,0,0,944.2325197316287
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,1,1,0,0,0,1,944.2376864686639
1,1,0,0,0,0,0,1,0,0,0,1,944.237544465522
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,1,1,0,0,1,944.2382468981862
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,1,0,0,0,1,944.2335114612596
0,0,1,1,0,1,0,1,0,0,0,0,944.2353936647587
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,1,1,1,0,0,1,1,944.2328202918
0,1,0,0,0,0,1,1,0,0,1,1,944.2378114859089
0,1,0,0,1,0,1,1,0,1,0,1,944.2323889711781
0,1,1,0,1,0,0,0,0,0,0,1,944.2320606579877
0,0,0,1,1,0,1,1,1,1,0,1,944.2377313055737
0,0,1,0,0,1,1,1,0,0,0,0,944.2318681426724
0,0,0,1,0,0,1,0,0,0,0,1,944.2347889679709
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,1,0,944.2373534597535
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,0,1,1,0,0,1,944.2329941308169
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,1,1,0,0,0,0,944.2368475301611
0,1,0,0,1,0,1,0,0,0,0,0,944.2339394816121
0,0,0,1,0,0,1,0,0,1,0,0,944.2337062729025
0,0,0,0,1,0,0,0,0,1,0,1,944.236022578792
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,1,0,0,0,1,0,0,1,944.2325160809871
0,0,1,0,0,0,1,1,0,0,0,0,944.2368649422903
1,0,0,0,1,0,0,0,0,1,1,0,944.2331081694607
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,1,0,1,1,0,0,0,0,0,944.236256744058
0,0,0,0,1,0,1,0,0,0,1,0,944.2366124303327
0,1,0,0,0,0,1,0,0,1,0,0,944.2367932032926
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,1,0,1,0,0,0,0,0,944.233331895522
0,0,1,1,0,0,1,0,0,1,0,0,944.2320271251737
0,0,0,0,1,0,0,0,1,0,0,1,944.2314356893061
0,0,0,0,1,1,1,0,0,0,1,0,944.2377651269676
0,0,1,1,1,0,0,0,0,1,0,1,944.2312763647815
