auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,1,0,0,0,1,1,0,0,1,0,0,1.12
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,1,1,0,1,1,0,0,0,0,1,9.191066550467049
0,0,0,0,1,0,1,0,0,1,0,1,9.194376368383342
0,1,0,0,0,1,0,0,1,1,1,0,9.191904890734067
0,0,1,1,1,1,0,1,0,1,0,0,9.195221247373572
0,0,1,1,1,1,1,0,0,0,0,1,9.196530941256887
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,1,1,1,0,1,0,0,1,0,9.196616003420448
0,0,0,1,1,1,0,0,1,0,0,0,9.196740808568295
0,0,1,1,0,1,1,0,1,1,0,0,9.197792185064726
0,0,1,1,0,1,0,0,0,1,1,0,9.192475164226071
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,1,1,0,1,0,0,1,1,0,9.195606129983032
0,0,1,1,1,1,0,0,1,0,1,0,9.191277681973165
1,0,1,1,1,0,0,0,0,0,1,0,9.191767568415278
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,1,0,0,9.195945286766406
0,1,0,0,1,1,1,0,1,0,0,1,9.193438394887925
0,0,1,1,1,1,1,1,1,0,0,0,9.194071316131762
0,0,1,1,0,0,0,1,0,0,0,0,9.193458894482282
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,1,0,0,9.197043023286264
0,1,0,0,0,1,1,1,0,0,0,0,9.193303029725465
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.196653369392005
0,0,0,0,0,0,1,1,0,1,0,0,9.19455803319366
0,0,1,0,1,0,1,1,0,0,1,0,9.193009606357327
0,1,0,1,0,1,1,0,1,0,0,0,9.198731484925533
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,0,1,1,0,1,0,9.198190967878585
0,0,0,1,1,0,0,0,0,0,0,1,9.195804755457239
0,0,0,1,1,0,0,0,0,0,1,0,9.195303786173122
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,1,1,1,1,1,0,0,0,0,0,0,9.191885278995407
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,0,1,1,9.191808791144606
0,0,1,0,0,0,1,0,1,1,1,0,9.192559169628469
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,0,1,0,1,0,1,9.196215626945355
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,1,0,1,1,0,0,0,0,0,9.193647632328103
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,1,1,0,0,0,1,0,0,9.19174939897556
0,1,0,0,0,1,1,0,0,1,0,1,9.192166158276523
1,0,0,0,1,0,1,1,0,0,0,1,9.198480811226927
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,1,1,0,0,1,0,1,9.193851130158421
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,0,0,0,1,1,1,0,1,0,0,9.197650399330632
0,0,1,1,0,1,0,1,1,0,0,0,9.1970423727231
0,1,1,0,0,0,1,0,0,1,0,0,9.196796985116745
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,1,0,0,0,0,1,0,9.192851632170502
