auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,1,0,0,0,1,0,0,841.4848611350457
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,1,1,841.4879407661365
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,1,0,0,0,0,0,0,841.485923618537
1,1,0,0,1,0,0,0,0,1,1,0,841.485618853573
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,1,0,0,0,0,841.486753178958
1,0,1,0,1,0,0,0,0,1,0,1,841.4837809628028
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,0,0,0,841.484774093501
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,1,0,0,1,0,0,0,0,841.4813473927973
0,1,1,0,1,0,0,0,0,1,0,0,841.487844805692
1,0,0,1,0,0,0,1,0,0,0,0,841.4816059764444
1,0,0,1,1,0,0,0,1,0,0,1,841.4836911924996
1,0,1,1,0,0,1,0,0,1,0,0,841.4857723509339
1,0,0,0,0,0,1,1,0,1,0,1,841.4820516226456
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,1,0,0,1,1,841.4856293909216
1,0,1,0,0,0,1,0,0,0,1,0,841.4836489165234
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,1,0,0,1,0,0,0,0,0,841.4838618308892
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,1,0,1,1,0,0,0,0,841.4815083235776
0,0,0,1,0,0,0,0,0,1,0,1,841.4878876028301
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,1,0,0,1,0,841.4812127540413
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,0,0,1,1,1,0,0,0,4.03
