auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,0,0,0,0,1,0,0,1,0,1,9.19438093939
1,1,1,0,0,1,0,0,0,1,0,0,9.198445256053411
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,0,0,1,0,1,0,1,1,0,0,9.192625732798268
0,0,0,0,0,1,1,1,0,1,0,1,9.195650792917903
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,0,0,1,1,1,1,0,1,0,0,9.191638702293183
1,0,1,1,1,1,1,0,1,1,0,0,9.193895412543197
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,0,0,0,0,1,0,1,1,1,1,1,9.198698827726954
1,1,1,0,1,1,1,1,0,1,1,1,9.192144762917541
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,0,1,0,1,1,1,0,0,0,1,0,9.197059652617758
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,0,1,0,1,0,0,0,0,0,1,1,9.197141813228466
1,1,1,0,1,1,1,1,0,1,0,0,9.196498108593328
1,0,1,0,1,1,1,1,0,1,1,0,9.198831409708903
1,0,0,0,0,1,1,1,0,0,0,0,9.193510127954388
1,0,1,0,0,1,1,1,0,1,0,1,9.194329782949742
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,0,1,0,0,1,1,0,0,1,1,1,9.196553185729414
1,0,1,1,0,1,1,0,0,1,1,1,9.191399991916299
0,0,1,1,1,1,1,0,0,0,0,0,9.195087293291746
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,0,1,0,1,1,0,0,1,1,0,0,9.19839972678106
1,0,0,1,1,1,1,1,0,1,0,0,9.191009843910642
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,0,1,0,1,1,1,1,0,1,1,1,9.196353816194792
0,0,0,0,0,0,1,0,1,1,0,0,9.194028718833348
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,0,0,0,1,1,0,1,0,0,0,0,9.196565630720098
1,0,1,0,1,1,1,1,1,0,1,0,9.198927866569836
0,0,0,0,0,1,1,1,1,1,1,1,9.191047463943548
0,1,1,0,1,1,1,0,1,1,0,0,9.194233322966845
0,0,0,0,0,0,0,1,1,1,1,1,0.24
1,0,1,0,0,1,1,0,1,1,0,0,9.196916405846498
1,0,1,0,0,1,1,1,0,0,0,0,9.197024774895477
0,0,1,0,0,0,1,1,1,1,0,1,9.19157713575251
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,0,1,1,1,1,1,1,1,0,4.66
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,0,1,0,0,1,1,1,1,1,0,9.195166097854035
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,1,0,0,1,1,1,0,1,0,0,9.195750218086959
0,0,0,0,0,0,0,1,1,1,0,0,9.192567909836843
0,0,1,0,0,0,0,1,1,1,1,1,9.192644030477071
0,0,1,0,0,0,0,1,0,1,1,0,9.195935417288736
0,0,0,1,0,0,1,1,1,1,0,0,9.191994712408123
1,0,1,0,1,1,1,1,0,0,0,1,9.19197292102842
0,0,1,0,0,0,1,1,1,0,0,1,9.192718476968864
1,0,1,0,0,0,1,1,1,1,0,0,9.198286789865397
0,0,0,0,0,0,1,1,0,1,0,0,9.193453727090601
0,0,1,0,0,0,0,0,1,1,0,0,9.195591966396714
1,0,1,0,0,1,1,1,1,0,0,0,9.193829098056456
0,0,1,0,0,1,0,1,0,1,1,1,9.194991001823235
1,0,1,0,1,1,1,1,1,1,0,1,9.197533392534911
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,0,0,0,0,1,1,1,0,1,0,0,9.198832439708637
