auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,1,0,1,0,1,6.4
