auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,0,0,1,0,0,0,1,841.4818081820666
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,0,1,1,1,1,1,1,1,841.485403910726
1,0,1,0,0,1,0,0,0,1,0,0,841.481423783714
1,1,0,0,0,1,0,0,0,0,0,0,841.4831656995897
1,0,1,1,0,0,1,1,0,0,1,1,841.4886640302836
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,1,0,1,1,0,0,1,0,1,841.4880001570749
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,0,1,0,0,0,0,1,841.4827622639078
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,1,1,0,1,0,0,841.4886721169115
1,0,1,0,0,1,0,0,0,0,0,0,841.4881672214891
1,0,0,1,0,1,1,1,0,1,0,1,841.4872190085624
1,0,1,0,0,0,0,1,0,0,0,1,841.4865853745604
0,0,0,0,0,1,1,1,1,0,1,0,841.4839863311358
1,0,0,0,0,0,0,1,0,1,1,1,841.488628984536
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,1,0,0,0,841.4869703383779
0,0,1,0,1,1,1,1,0,0,1,0,841.482677085622
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,1,0,0,0,0,1,1,841.4870097663397
1,0,0,0,1,1,0,0,0,1,0,0,841.4816292987994
0,0,1,0,0,1,1,1,0,1,1,0,841.4872247182551
1,0,0,0,0,1,0,1,0,0,1,1,841.487732946561
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,1,1,0,1,0,0,1,841.4851741661752
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,1,0,1,0,0,0,1,841.4860362223966
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,1,0,1,0,0,1,0,841.4811586862114
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4820727312124
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,0,0,1,0,0,0,1,0,841.4842607347434
