OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29435.4789155585
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,25018.1999574691
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,23312.97024535223
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29435.4789155585
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97483147862
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.968793814478
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.974836674442
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.973424441007
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.971237915302
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.96885113381
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.9712634729
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.9746172081
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973178387234
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97516766758
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,23312.973383167246
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.970912885805
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.967895919686
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,23312.974339339922
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97463788421
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.9680876394
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969310540633
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975573571795
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97175767931
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23312.972748799733
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968918831994
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.975032366547
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23312.97252287736
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97504882065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.969454492068
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.974186197218
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,23312.969791150335
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.970050194966
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,23312.970812518277
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971179036518
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.972166645264
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97146455916
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.972080963616
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96907224591
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973567484765
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.97337927121
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.972396511235
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,23312.970815895012
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.971485608756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.975246294918
