auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,1,1,0,0,0,1,0,0,0,0,438.05499961788894
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,1,0,1,1,0,0,0,0,438.05393082241443
1,0,1,0,1,1,1,1,0,0,1,1,438.05177383166665
1,0,1,1,1,0,0,1,0,0,0,1,438.0578327770868
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,1,1,0,0,438.0531742155588
1,0,1,0,0,0,1,1,0,0,1,0,438.05384150741514
1,0,1,0,0,0,1,1,0,1,1,1,438.05399528672257
0,1,1,1,1,1,0,1,0,1,0,0,438.0530765433084
1,0,1,0,0,0,1,0,0,1,0,0,438.05779766474706
1,0,1,1,1,0,0,0,0,0,0,0,438.0574197733579
1,0,1,1,1,0,1,1,0,0,0,0,438.0565558793706
1,0,1,0,0,1,1,0,1,1,0,0,438.0575350381714
1,0,1,0,1,1,1,1,0,0,0,1,438.0514609208241
1,1,1,0,0,0,0,0,0,1,1,0,438.05109853499897
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,0,0,1,1,1,0,0,0,0,438.05583956880616
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,0,1,1,1,0,1,0,0,0,0,0,438.05675770128806
1,1,1,0,1,0,0,1,0,1,0,0,438.05771917992934
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,1,0,0,0,0,0,0,1,438.0514444015404
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,1,1,1,1,0,0,0,0,438.0580330323655
1,1,1,0,0,0,0,1,0,0,0,0,438.0552970609419
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,0,1,0,0,1,0,0,0,1,438.05881239427896
1,0,1,1,0,0,1,0,0,0,0,0,438.05271790050176
1,0,1,1,0,0,0,1,0,0,0,0,438.05775371110457
1,0,1,1,1,1,1,1,0,0,1,0,438.0566224465193
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,0,0,1,0,1,0,0,438.05195211796183
1,0,1,0,1,1,1,1,0,0,1,0,438.05695786979135
1,0,1,0,0,0,0,1,1,1,1,0,438.0568223397299
1,0,1,0,1,1,1,0,0,0,0,0,438.05813383069506
1,1,0,0,0,0,1,1,0,0,1,0,438.0571404294574
1,1,1,1,0,0,0,1,0,1,0,0,438.0514882976332
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,1,0,0,0,0,1,0,0,438.05856059523455
1,0,0,0,0,0,1,1,0,0,0,0,438.0531247601739
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,1,0,0,0,0,1,0,1,438.0540801065432
0,0,1,1,0,1,0,1,1,0,0,0,438.0573523593365
1,1,0,0,0,0,1,1,1,1,0,1,438.0527360429166
1,0,1,0,1,1,1,0,0,1,0,0,438.05139951272935
1,0,1,0,0,0,1,1,0,1,0,0,438.0549955914271
1,1,0,1,1,1,1,1,0,1,0,0,438.05229419068013
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,0,1,0,1,1,0,1,1,0,438.05602552249974
1,1,0,0,1,1,1,0,0,1,0,0,438.0582259151902
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,0,0,0,1,1,0,0,0,0,0,438.0555282967364
0,0,1,0,0,1,1,1,1,1,0,1,438.0551692900688
1,0,0,1,0,1,1,1,0,0,1,0,438.0562844575078
1,0,1,0,1,0,0,0,0,1,0,1,438.05515931788585
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,1,1,0,1,1,0,0,0,0,438.057071312696
1,1,1,0,1,0,1,0,0,0,0,0,438.0579278626403
0,1,0,0,0,0,1,1,0,0,0,0,438.05838388503315
