auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,1,0,0,1,0,19.30882089713289
1,0,0,0,0,1,1,1,0,0,1,0,19.306606047648437
1,1,0,0,0,0,0,0,1,0,1,1,19.303104703625735
0,1,1,0,0,0,0,0,0,1,1,0,19.304569270152545
1,0,0,1,0,0,0,1,0,0,1,1,19.30222211877266
0,0,0,1,0,0,1,1,0,1,0,0,19.306007322617873
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.30304629395882
1,0,0,0,1,0,1,0,0,0,1,0,19.30398622925636
1,0,1,0,0,0,1,0,0,0,0,1,19.30375680919648
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,0,0,0,0,1,0,0,0,1,1,19.30153946544636
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,1,0,0,0,1,0,19.302002467105826
0,0,1,0,0,0,1,0,1,0,0,1,19.30566285784442
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,1,0,0,0,1,0,0,0,1,1,19.301560396735347
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,1,1,19.308094879646184
1,0,0,1,0,1,0,0,1,0,1,0,19.307870655151806
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.301914238933367
1,0,0,0,0,0,1,1,0,0,0,1,19.301351213878092
1,0,1,0,1,0,1,1,0,0,1,1,19.307169617976147
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,0,0,1,19.303997128548
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,0,0,0,0,1,1,0,1,0,19.304229650849454
1,0,0,1,0,0,1,1,1,0,1,0,19.30194486257976
1,1,0,1,0,0,1,1,0,0,1,0,19.30883425397195
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,1,0,0,19.30725578509621
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,1,19.30734980977933
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,1,0,0,0,1,1,0,0,0,1,19.303779729486344
1,1,0,0,0,0,1,0,0,0,1,0,19.306788719105793
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,1,0,0,0,0,0,0,0,1,0,19.308740563949318
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,0,1,0,1,0,1,1,1,19.307986558685194
1,1,0,1,0,0,1,1,0,0,0,1,19.30194580616921
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30360313969169
1,0,0,1,0,0,1,0,0,0,1,0,8.76
