iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.73
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.84
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.49
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.84
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.25164253541284
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,8.257063651950524
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,8.258620546482927
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,8.252621408106279
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,8.258819295956272
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256485720154487
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,8.258177778662299
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,8.255292389545282
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,8.25235527313316
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.256599034849616
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,8.257178241887962
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.252717182913427
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.25872373546114
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,8.256667933847044
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.254373236221346
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.258778511804577
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,10,8.252369582142013
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.256612209931749
