auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,1,1,0,0,1,1,1,1,1,0.26
0,1,1,1,1,1,0,1,1,1,1,0,1.25
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,1,0,1,1,1,0,1,9.196423990747824
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,0,1,1,0,1,1,1,1,1,0,0,9.196168156521649
0,1,1,1,1,1,1,1,0,1,0,1,9.194913296959912
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,1,0,0,0,0,1,0,0,1,0,9.198641239117208
0,0,0,0,1,1,0,0,1,1,0,1,9.195727783791385
0,0,0,0,0,1,1,1,0,0,1,1,9.1953567171248
0,1,1,0,0,0,0,1,0,1,1,0,9.194541358231856
0,0,1,0,0,0,0,1,1,1,0,0,9.192355936085828
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,1,1,0,1,1,0,1,1,1,9.193029047423323
0,0,1,0,0,1,0,1,1,1,0,0,9.193514119684183
0,0,0,1,0,1,0,0,1,0,0,1,9.193552491234588
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,0,0,1,1,1,0,1,1,1,9.193702383648084
0,0,1,1,0,1,0,1,0,0,1,0,9.1911423978753
0,0,0,0,0,1,0,1,0,0,1,1,9.193090677192696
0,0,1,1,1,1,0,0,1,0,1,0,9.19714738843526
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,1,1,0,0,9.197104301170835
0,0,1,0,0,0,0,1,0,1,1,0,9.191328239433293
0,1,1,0,1,0,1,0,0,0,1,1,9.193877801947961
0,1,1,0,0,0,0,1,0,0,1,1,9.196015992650105
0,0,1,0,0,0,0,1,0,1,1,1,9.197212797824365
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,1,1,0,0,0,1,0,9.193678051519713
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,1,1,1,0,1,0,1,9.198517626430174
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,1,0,1,1,1,1,1,1,1,9.195956441320986
0,1,0,1,1,0,0,0,1,0,0,0,9.198011952176609
0,0,1,0,0,1,1,1,0,0,1,1,9.197461450242765
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,1,0,0,1,0,1,0,1,1,0,9.194502193131186
0,0,0,0,1,0,1,1,0,1,0,1,9.198695195955345
0,0,1,0,0,0,0,1,1,1,1,0,9.19654054095384
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.193882308849826
0,0,1,0,0,1,1,0,0,1,1,0,9.19163807973123
0,0,0,0,0,1,0,1,0,1,1,0,9.194663397677573
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,1,0,0,0,0,0,1,1,0,9.198255195614452
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,1,1,9.195675635573364
0,0,1,0,0,0,0,1,0,0,1,1,9.196554951017728
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,1,0,1,0,0,1,0,4.59
