auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,0,0,1,1,1,1,1,0,0,0,29.28
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
