iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.72
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,39.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,40.28
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,54.55
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,54.67
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98203574345465
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,59.9823088651645
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,59.982529800434065
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,90,59.982680963756735
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,10,59.983137407639084
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,59.98368569630827
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10,59.98370484086865
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,10,59.98455865659823
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98519123594049
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,10,59.985244779041054
