iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.72
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,32.05
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,39.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,40.28
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,54.55
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,54.67
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98118466143595
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,59.981638134055686
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98181596016725
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98203574345465
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98205265204133
