auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,1,1,0,1,1,1,1,0,0,1,61.61
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,1,1,0,1,0,1,1,1,1,1,0,99.34
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,1,116.92473325557587
1,0,0,0,1,1,0,1,0,1,1,0,116.92702016264043
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,1,0,0,0,1,0,0,1,0,116.92889441283742
1,0,0,0,0,1,1,0,0,1,1,1,116.92655636840827
1,0,0,0,0,0,1,1,0,0,0,0,116.9233865426365
1,0,0,0,0,0,1,1,0,1,1,1,116.92110176733516
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,1,0,0,0,0,1,1,1,1,1,1,116.9282484560881
0,0,1,0,0,1,1,0,0,1,1,0,116.9213405952745
0,0,0,0,0,0,0,1,0,1,0,1,116.92754689490957
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,1,1,0,0,1,0,0,116.92604897696019
1,0,0,1,0,0,0,1,0,0,1,1,116.92577690381252
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,1,0,0,0,1,1,0,116.92715728452376
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,1,1,1,0,1,1,1,0,53.08
1,0,0,0,0,1,0,0,0,0,1,1,116.9229578759172
1,0,0,0,0,0,1,0,0,1,1,1,116.92502065145915
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,1,1,0,1,0,116.92488327562238
1,0,1,0,1,0,0,1,0,0,1,0,116.92868646398954
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,1,1,0,0,1,0,116.92624579124396
1,0,0,0,1,0,1,0,0,0,1,1,116.92719858964608
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,1,1,0,1,1,0,116.92690171249092
1,0,1,0,0,0,1,1,0,1,1,0,116.92303056391559
1,0,0,0,0,0,1,1,0,1,0,1,116.92649242133191
1,0,1,0,0,0,1,1,0,0,1,0,116.92232725384576
1,0,0,1,1,0,0,1,0,1,1,0,116.92259947771898
1,0,0,1,0,1,0,0,0,1,1,1,116.92862809567862
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,1,1,1,0,1,1,1,116.92732938916521
0,0,0,0,1,0,0,0,0,1,1,1,116.92227173127893
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,0,1,0,1,1,0,116.92216369889303
1,1,0,0,1,0,0,0,0,1,1,1,116.92143405074897
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,1,0,1,0,0,0,1,0,0,1,0,116.92737027486663
0,0,0,0,1,0,0,1,0,1,0,0,116.92616803810478
0,0,1,0,0,0,1,0,0,1,1,0,116.9272064875123
1,0,0,1,0,0,1,1,0,1,1,1,116.92651115319313
