iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,39.4
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,39.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,39.66
