iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
