OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,30754.3999677079
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,30340.3499888752
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,31758.3161786472
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.205732537765
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,30340.3499888752
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,30754.3999677079
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.202339405794
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.206407282996
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23954.208169696136
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.20864704288
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.202730767087
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,23954.20545442628
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.20823067895
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203097715803
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.206953359626
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.207222900084
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.203644028068
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20564360488
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.2022754416
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,23954.204773125068
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20771404866
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20766441406
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204001633858
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23954.207195361345
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202559761583
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.204734680425
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.202366274894
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.202436398493
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.208240840006
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,23954.208830128602
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,23954.206876102235
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23954.207854572553
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.20368398991
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20139364441
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.204497443174
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201437754487
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.20229109725
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.20453120269
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.201564899657
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.206093147775
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.208910790698
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,23954.20824148198
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.206705738703
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203062350207
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20422251491
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20680764243
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.205002119117
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20858303769
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20676165782
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.201867870495
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20466719219
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,23954.205300499092
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20177498219
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201684992768
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20538759552
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.201603500554
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.20346895508
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.2026911037
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.208944777278
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.206723527444
