auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,1,1,0,0,0,1,0,0,1,438.0517278269818
1,1,0,1,1,1,1,0,1,1,0,0,28.69
1,0,1,1,1,1,0,1,0,0,0,1,438.05483400973
1,0,0,1,1,0,1,0,0,1,0,1,438.05578155724595
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,1,1,0,1,0,1,0,1,0,438.0519245535446
1,0,1,1,0,0,1,1,1,0,0,0,438.0582856303947
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,0,1,0,0,0,0,1,1,0,1,0,438.05726234177706
1,0,0,0,1,0,1,0,1,1,0,0,438.05435238136465
1,1,0,1,1,1,0,0,0,1,0,0,438.057312311584
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,0,1,1,1,0,0,0,1,1,1,438.05611864014213
1,1,0,1,0,0,0,0,1,0,0,0,438.05505644154226
0,0,1,1,0,0,0,1,1,0,1,0,438.0581595670895
0,0,0,0,0,1,0,1,1,0,0,1,438.0566043200848
1,0,0,1,1,1,1,0,0,0,1,0,438.0517941581314
1,0,1,1,1,1,0,1,0,0,0,0,438.05430769748796
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,1,0,0,0,0,1,0,0,1,438.052008901646
0,0,0,1,0,1,1,1,1,0,0,0,438.0563433894184
1,0,0,1,0,0,0,0,0,0,1,1,385.45
