iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9411066469382222
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9459810478047329
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9487353215269381
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9433655584874979
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9434302951322745
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9473127785937518
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9451639178968022
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9431834968830322
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9435097942913254
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9444847021075499
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.9468906954486112
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9433988049783613
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9483835376363016
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9482657044967642
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.9485533454999345
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9437243513989745
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.9486602447211131
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9451369170682297
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9435803108371921
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9469640213476872
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9448455219349635
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.9414658647910932
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.9487535552055836
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.9425664673950896
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,10,0.9473041488019648
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9456918212936751
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.9461234522825385
