NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.86
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.93
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.93
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.99
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,2.32
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,2.79
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,2.79
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,3.08
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,3.08
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,4.97
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,4.97
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
