auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,1,0,0,0,0,0,1,0,0,0,85.33803359603796
1,1,1,0,1,0,0,0,0,0,1,0,85.3371014133198
1,0,1,0,0,0,1,1,0,1,0,0,85.33666216751945
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,0,1,0,0,0,1,85.33389725463367
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,0,0,0,1,1,85.33532588446825
1,1,1,0,0,0,0,1,0,0,1,0,85.3352708015472
1,1,0,1,0,1,0,1,0,1,0,1,85.33680128784927
1,1,1,0,0,0,1,1,0,0,0,1,85.33143236837591
1,1,0,0,0,0,1,0,0,0,0,1,85.3319870646936
1,1,1,0,0,0,1,0,0,0,0,1,85.33413465725722
1,1,1,0,0,1,0,1,0,1,0,1,85.33440759700323
1,0,0,0,1,1,1,1,0,0,1,0,85.33359177565674
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,1,0,0,0,1,85.33858043323113
1,1,1,0,0,0,0,0,0,0,1,0,85.33802308993671
1,1,0,1,1,0,0,1,0,0,0,0,85.33540143123173
1,1,0,1,0,1,0,1,0,0,0,0,85.33736008172386
1,1,1,1,0,0,0,0,1,0,0,0,85.33540064032229
1,1,0,0,1,0,1,0,0,0,0,0,85.33171526749285
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,0,0,0,1,1,1,0,1,85.33882372584661
1,0,1,0,0,0,1,0,0,0,0,1,85.33613997628889
1,1,1,1,1,0,0,1,0,1,0,1,85.33875878281074
0,1,1,0,0,0,0,0,0,0,0,1,85.33684103077042
1,1,1,0,0,0,0,1,0,0,0,0,85.33411784996908
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,0,1,1,0,0,85.33203170215752
0,1,0,0,0,0,0,1,0,1,0,0,85.33541401413324
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,0,0,1,0,1,0,0,1,1,0,85.33501204657041
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,0,0,0,1,0,1,85.33735943406056
1,0,1,1,0,0,0,0,0,0,0,1,85.33812796230333
0,1,1,0,1,0,0,0,0,1,0,1,85.33189796908763
0,0,0,0,0,0,0,1,0,1,0,1,85.33365982314768
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,0,1,0,0,1,0,0,0,0,85.3383950778385
1,1,0,0,0,0,0,1,0,0,1,1,85.33378362453116
1,1,0,0,1,0,1,0,0,1,0,0,85.33722536015975
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,0,0,1,0,0,0,0,0,1,85.3315079282591
0,1,1,0,0,0,0,1,0,0,0,0,85.3319141589002
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,1,0,1,1,0,1,0,1,85.33470443301151
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,1,0,0,0,0,1,0,0,0,1,85.33316022889836
1,1,1,1,0,0,0,1,0,1,0,0,85.3318839582425
1,0,1,0,0,0,0,1,1,0,0,0,85.33714971079903
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,1,0,1,0,1,0,0,85.33193309024352
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,1,1,0,0,0,1,85.33509713425894
0,1,0,0,0,0,0,0,0,1,0,0,19.88
