iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.64
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,39.68
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,90,59.988343955609366
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984439979081344
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.986764306597514
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98128545767114
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,10,59.986324889724415
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.987077069449
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.985541328538375
