auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.672573382360704
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.676396081505686
0,1,0,0,1,1,1,1,1,0,0,1,4.676957760586213
1,1,0,1,0,1,0,0,1,0,0,1,4.677254263269796
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.678801515996945
1,0,0,1,1,1,0,0,0,0,1,1,4.676576631155645
1,1,0,0,1,0,0,1,1,1,0,0,4.675899803913705
0,1,1,1,1,0,1,0,0,0,1,1,4.671164965298458
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.6782353153604035
0,0,1,0,1,0,1,1,0,0,1,1,4.677945234898133
0,1,1,0,1,0,0,0,1,0,0,1,4.673846219261439
1,1,1,0,1,1,0,0,0,1,0,1,4.678741395321953
0,1,0,1,1,1,0,0,0,1,1,0,4.674229027384734
0,1,0,1,1,0,0,1,0,0,1,1,4.673019452366338
0,1,1,0,0,0,0,0,1,1,1,0,4.671518782820325
0,0,1,0,0,1,1,1,0,0,0,0,4.674669767353047
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,0,0,0,1,1,0,0,1,1,1,4.678046799826972
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,0,0,0,1,0,0,0,1,1,0,4.671402878509933
1,1,0,0,1,0,0,0,1,1,0,0,4.678586445410644
1,0,0,1,0,1,0,0,1,1,0,1,4.675342470307107
0,0,1,0,1,0,1,1,0,0,0,0,4.678790940279609
0,1,1,0,0,1,1,0,1,1,0,0,4.677966378140917
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,1,0,0,0,1,1,1,1,0,1,0,4.672204618844354
1,1,0,0,1,0,1,1,1,0,1,0,4.671744661915453
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,1,1,1,1,1,1,1,0,4.67272122080103
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,1,0,1,1,1,1,1,1,1,0,0,4.671089536716116
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,1,0,1,1,1,0,1,1,0,1,4.6734879935326195
1,0,0,0,0,1,0,1,1,0,1,1,4.671654678588227
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,1,0,0,1,1,0,1,0,4.672124249759606
0,0,0,1,1,1,0,0,1,1,0,0,4.677027132247183
0,1,0,1,1,1,1,1,1,0,1,0,4.674147783089166
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,1,1,1,0,4.6710872452420835
1,1,0,1,0,0,0,1,1,0,1,0,4.677557324526719
1,0,0,0,0,1,0,0,0,1,0,0,4.6771800068458464
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,1,0,1,1,0,1,1,1,0,0,2.68
1,0,0,0,0,1,1,0,1,1,0,0,4.674808681201229
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,1,0,0,0,1,1,1,0,0,1,0,4.678230667804039
1,1,0,0,0,1,0,0,1,1,0,0,4.671647464217163
0,0,1,0,0,1,1,1,1,1,0,0,4.67401597281836
1,1,0,1,1,1,0,1,1,1,1,1,1.81
0,0,1,1,0,1,0,0,0,0,0,0,4.674676056011547
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,1,1,0,1,1,0,1,0,4.6730550102693815
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,0,0,0,1,0,0,0,0,1,0,4.678429435477293
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,1,0,0,1,1,1,0,0,1,0,1,4.673235199890748
1,1,0,0,0,1,0,1,1,0,1,0,4.674423229261708
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,1,0,1,1,0,0,1,1,1,1,1,4.674284090231513
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,1,1,0,1,1,0,1,0,4.672677379479123
