auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,1,0,0,1,0,1,0,0,0,1,9.194893584561749
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,1,1,0,0,1,1,1,1,1,6.03
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,1,0,1,1,1,1,0,1,0,9.194959501923776
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,1,1,0,9.1913446248312
0,1,1,1,1,1,1,1,0,1,0,0,9.192655396325181
1,0,0,1,1,1,1,1,1,0,0,0,4.68
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,1,0,1,0,0,1,0,0,0,0,0,9.19790316802868
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,1,1,1,1,1,0,1,1,1,9.192540095106361
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,1,0,0,0,1,0,9.192454043072802
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,0,1,0,9.191944883731148
0,0,1,1,0,0,1,0,0,1,0,0,9.194680081870557
1,0,1,0,0,1,1,0,0,0,1,0,9.192143620310326
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,1,0,0,1,1,1,9.198882415128706
1,0,0,0,1,0,1,1,0,0,0,0,9.19519091223906
0,0,0,0,0,0,0,0,1,1,1,1,9.197913493020714
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,1,1,0,0,1,0,9.193367718190892
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,1,1,0,0,9.191101950334224
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,1,0,9.19469698810022
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,1,0,0,1,0,0,9.191226508176344
0,0,0,0,0,0,1,0,1,0,1,0,9.196363290018219
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,1,0,1,0,0,0,1,0,9.191435522030847
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,1,0,1,1,0,0,1,0,9.19650477555431
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,1,1,0,1,0,0,0,1,1,9.191872703513358
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,1,0,0,0,1,0,9.19479722944508
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,0,0,0,0,1,0,9.195800989107925
1,1,0,0,1,0,1,0,0,0,1,0,9.191588258270263
0,0,0,0,0,0,1,0,1,1,0,0,9.192062399052844
0,1,0,0,1,1,1,0,0,0,1,0,9.193250484073406
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,0,0,1,0,0,1,1,0,9.193244701450357
0,1,0,0,0,1,1,0,0,1,1,0,9.198724448837092
1,0,1,1,0,0,0,0,0,0,1,0,9.193178169421998
0,0,0,0,1,0,1,0,1,1,0,0,9.197804378011881
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,1,0,1,0,0,0,1,0,9.194617997070694
