iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5575689246804219
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5510091809198452
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.5528710107942028
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5551477645432994
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5554430895151393
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5572046057148028
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5544684703608713
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5574974085308478
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.552578159755812
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5586372550365122
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.5528154610553807
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5514900878875192
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.5573106911699042
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5563207487617896
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5511290593537833
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5533003308362091
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5544899011413786
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5575045376752125
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5551775640953192
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5562181130071966
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5546536672717813
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5562771183450186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5550512439592147
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5513731735682333
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5572499505003988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5545122503758715
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5530809259066903
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5538156158160178
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.556144369949276
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5519161362701837
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5534639796263142
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.552002606870727
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5534069191375796
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5552746184799392
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5565339173083369
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5536036387223893
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5548832218886
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5515976332539227
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5579210257839718
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5551094363191966
