auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,0,1,0,0,1,1,1,1,0,0,0,1.14
1,1,0,0,1,1,0,0,1,1,1,1,9.191679225321055
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,0,1,1,1,1,0,1,9.19189859509504
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,1,1,1,0,0,0,9.194619255731185
0,0,1,0,0,0,1,1,1,0,0,0,9.196589620191675
0,1,0,0,1,1,1,0,0,0,1,0,9.19203231361205
0,0,0,0,0,1,1,1,0,1,0,0,9.194171756033494
1,1,1,1,0,0,1,0,0,0,0,1,9.191757723558172
0,0,1,0,0,1,1,1,0,0,0,1,9.195170458641002
1,1,0,1,0,0,0,1,1,0,1,1,9.192479108554506
1,1,0,0,0,1,0,0,0,1,1,0,9.197452212362936
0,1,0,0,1,0,1,0,0,0,0,0,9.198579351483978
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,1,0,1,0,0,9.197982224712266
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,1,0,0,1,0,0,9.192951098203523
0,0,1,1,0,0,1,0,0,0,0,1,9.198590829045846
0,0,1,0,0,0,1,1,0,0,0,0,9.1960011932276
0,1,0,1,0,1,1,0,0,1,0,0,9.19462220388273
1,1,0,1,0,1,0,0,0,0,1,1,9.197392740662039
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,1,0,0,1,0,1,0,9.198237919595156
0,0,1,0,1,1,1,0,0,0,0,1,9.19552616941889
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.194295731302706
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,1,1,0,0,0,1,0,0,9.197773026852234
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,1,9.196612345082258
0,1,1,1,0,0,0,1,0,1,1,0,9.196287890585836
0,0,0,0,1,0,0,1,0,1,1,0,9.194194025208198
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,1,0,1,0,1,9.198829751029765
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,0,1,9.197616495968687
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,1,0,0,0,9.198423829293395
0,0,1,0,0,1,1,0,1,0,0,0,9.192411918561984
1,0,0,1,1,0,1,1,0,0,0,0,9.196131004548588
0,1,1,0,0,1,1,1,0,0,0,0,9.198426358704427
0,1,0,1,0,0,0,1,1,1,1,0,9.191671379836762
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,0,1,0,0,1,1,0,1,0,0,9.195406185142156
1,0,1,0,0,0,1,0,0,0,0,0,9.195613149821158
0,1,0,1,0,1,0,1,0,0,0,1,9.197693672711003
0,0,1,0,1,0,1,0,0,0,1,0,9.195435288807177
0,0,1,0,0,1,1,1,0,0,1,1,9.197899091301814
0,0,0,1,0,1,1,1,0,1,1,0,9.198011184916194
0,0,1,0,0,0,1,1,0,1,1,1,9.197102218257667
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,1,0,9.191785763672696
1,0,0,1,0,0,0,0,0,1,1,1,9.197146457007193
0,1,0,0,0,0,1,0,1,1,0,0,9.198106046038859
0,1,1,0,0,0,0,1,0,1,1,0,9.19339436309917
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,1,0,1,0,1,1,9.198367836318328
