OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.9711919358758
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9669778222135
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.97110764174
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.969114626829
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9724839714305
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9706184691498
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9649759063442
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9689200099738
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9672712933628
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9720647305815
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9679598614067
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.965308746003
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.970191435793
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,611.970655844386
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9705682827488
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.9716000490246
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,611.9693125990183
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9695291333704
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9713890939126
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9725473195414
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,671.925067882285
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,611.968260292999
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9724546506542
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9712784841045
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,611.9677494300242
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9680525043865
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,611.9684252376219
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,611.9676996359458
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,611.9694282978157
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,611.9656897728025
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,611.9702933251889
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,611.9726961343833
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,611.9726808138513
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,611.9658941457245
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,611.964963108524
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9649197511752
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,611.9669480589461
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,611.9728204223928
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,611.9690477492242
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,611.9704169595516
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,611.9697781931429
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,611.9685059832439
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,611.9713905136887
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,611.97130777581
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,611.9712912563142
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,611.9651348202119
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,611.9724313297079
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,611.9685648445633
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,611.9722272222571
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9664428833714
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9710481585175
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.965343826906
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9650580594431
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,654.682426281743
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,611.9676682852198
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,611.9724735891269
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,611.9658494199988
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,611.9667602455262
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9693783511404
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,611.9717423978364
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,611.9652806747267
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,710.961272011028
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9726511917646
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,611.9684713352252
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9702768148624
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,611.9693440529811
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,611.965333550417
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,720.807421146185
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,703.487782445609
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,650.395158870354
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,611.9706840183957
