OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,720.807421146185
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,710.961272011028
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,703.487782445609
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,671.925067882285
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,654.682426281743
