iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.62
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6817802748480628
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6849179396300245
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683815432955304
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6855900331467712
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6820059641369687
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,1.6843356254094022
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.6843467111171373
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6854152050947115
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6848921984819565
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6857769275191885
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.682927577695761
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.6864908566236028
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,10,1.68699219229329
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6866043515784233
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6813745022858557
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,1.6847614742822694
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.6884245242885763
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6823057348988673
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6850548366152462
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6838664914900565
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6853290923199296
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6876149806077951
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6867810663087894
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6854324163707355
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,1.688940308725517
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6861996645123927
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.684944627345198
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,1.6880376125787275
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6849065827094931
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6875132564509163
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6889249418860768
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6814185825607364
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6879858131920895
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,1.6873048103271349
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6839952502670006
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.685818881742287
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6843716430621587
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6840286324501335
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6871226974289988
