auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,1,0,1,0,1,1,1,1,0,13.88
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,0,1,1,1,0,1,0,1,14.313272632749257
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,1,1,1,0,0,1,0,1,0,1,14.3182992495577
0,0,0,0,0,1,1,1,1,1,0,1,14.314027362661323
1,0,1,0,1,0,1,1,0,0,0,1,14.314463470622835
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,0,1,0,1,1,0,1,1,0,14.31356826474735
0,1,1,1,1,0,0,1,1,1,0,1,14.312232834710876
1,0,0,1,0,1,0,1,1,0,0,1,14.31114507889544
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,1,0,0,0,1,14.316799256525274
1,0,0,0,0,1,1,0,0,1,0,1,14.314959887474608
1,1,1,0,1,1,1,1,0,1,0,1,14.314417201536594
0,0,0,0,0,1,1,1,1,0,1,1,14.312098052057863
0,0,0,1,0,1,0,0,0,0,0,1,14.31236222522607
1,1,0,1,1,1,1,1,0,1,0,0,14.31650473578121
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,0,0,1,1,1,1,0,0,1,14.31697299010581
1,1,0,0,1,1,1,1,0,0,1,1,14.31294781790076
1,0,0,0,0,1,1,1,1,1,1,0,7.95
