tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.45
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.41
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.8
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5482539731092615
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.544325550004547
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,2.5432091329479545
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,2.5430868225315044
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,2.548365692276504
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.542354500468134
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.541404921428808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.546267404266485
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.546783047031492
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.543397910444879
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5452486188308114
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.5420889395841795
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5440251155768645
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.545061998850952
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,2.5417612625311916
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.54754900121717
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.28
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,2.548601838113368
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.5436299677362335
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5486927462603055
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.5413501961459484
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.5488228458201174
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.543592474737658
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.5410723968408524
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.546355602045092
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.543821343835759
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.5462266927773127
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.541228737505078
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5466856199398413
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5488353588401758
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5426405310868088
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.547111855480301
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.54436493881481
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.545231290480499
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5415629738403265
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,2.544465902663979
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.5479640484163295
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.541059797224473
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.542029334327025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5433702855489426
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.5486975603433057
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.5468440146737117
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.542950370708154
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.548747529718505
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.5466599607787384
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5431162345546188
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5483902557272207
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.5459857931332723
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.5485706604098253
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.5422258783965583
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.5470858398759586
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.5434966883039305
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.541169945720705
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.543026010192805
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.54537562614235
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.5434510679646154
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.541214111261734
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.542218984631567
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.5432659072158925
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.5489340649187975
