iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.78
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,90,0.9462544109080383
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,10,0.9479188951672279
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9417119922675756
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,10,0.9484145734007786
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9464205241721543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
